timestamp,data_0,data_1,data_2,data_3,data_4
1743430949.0801973,929.5604248046875,585.054931640625,859.047607421875,932.3809814453125,911.025634765625
1743430949.144206,933.1868286132812,595.93408203125,846.1538696289062,939.2307739257812,680.952392578125
1743430949.142205,966.6300659179688,592.7106323242188,853.8095092773438,940.4395751953125,842.5274658203125
1743430949.145203,945.2747192382812,584.2490844726562,839.3040161132812,914.6520385742188,602.7838745117188
1743430949.1412065,954.5421142578125,596.7399291992188,854.2124633789062,944.06591796875,770.8058471679688
1743430949.142205,931.5750732421875,597.1428833007812,850.5860595703125,952.5274658203125,1017.8021850585938
1743430949.145203,922.7106323242188,584.2490844726562,853.4066162109375,920.6959838867188,680.1465454101562
1743430949.143209,945.6776733398438,586.6666870117188,843.7362670898438,917.87548828125,525.8241577148438
1743430949.1482003,925.93408203125,589.89013671875,839.7069702148438,931.5750732421875,664.8351440429688
1743430949.143209,969.8534545898438,594.3223266601562,848.974365234375,945.6776733398438,872.3442993164062
1743430949.145203,930.3662719726562,582.2344360351562,838.901123046875,917.069580078125,686.5933837890625
1743430949.1462033,921.90478515625,595.5311279296875,849.3773193359375,942.8571166992188,980.7326049804688
1743430949.1892035,975.8974609375,589.89013671875,853.003662109375,947.6923217773438,658.7911987304688
1743430949.1892035,991.6116943359375,578.6080322265625,845.3479614257812,968.6447143554688,852.6007080078125
1743430949.1892035,961.7948608398438,577.3992919921875,839.3040161132812,959.3773193359375,781.6849975585938
1743430949.1901996,977.912109375,579.010986328125,849.7802124023438,962.6007080078125,919.4871826171875
1743430949.1901996,964.6153564453125,579.8168334960938,837.2893676757812,945.2747192382812,750.2564086914062
1743430949.191204,968.2417602539062,572.967041015625,848.5714111328125,957.7655639648438,955.7509155273438
1743430949.1901996,965.4212646484375,575.3846435546875,846.959716796875,974.2857055664062,958.974365234375
1743430949.1901996,976.7033081054688,583.040283203125,853.003662109375,957.7655639648438,745.4212646484375
1743430949.1892035,969.047607421875,581.8314819335938,843.7362670898438,956.1538696289062,724.06591796875
1743430949.191204,973.4798583984375,564.1025390625,846.959716796875,971.8681030273438,800.2197875976562
1743430949.1901996,972.2710571289062,569.3406372070312,848.974365234375,983.9560546875,809.89013671875
1743430949.1901996,967.8388061523438,585.8607788085938,839.3040161132812,950.10986328125,715.2014770507812
1743430949.235192,976.3003540039062,569.3406372070312,861.8681030273438,977.912109375,650.3296508789062
1743430949.2361994,991.6116943359375,556.0439453125,862.2710571289062,980.7326049804688,816.3369750976562
1743430949.235192,969.8534545898438,543.9560546875,854.2124633789062,969.4505615234375,725.6776733398438
1743430949.235192,971.8681030273438,542.3442993164062,854.2124633789062,975.091552734375,958.974365234375
1743430949.235192,966.6300659179688,575.7875366210938,856.6300659179688,973.076904296875,830.8424682617188
1743430949.235192,986.3735961914062,550.0,857.4359130859375,967.032958984375,862.2710571289062
1743430949.2361994,974.6886596679688,574.981689453125,848.1685180664062,973.076904296875,771.6116943359375
1743430949.2371988,984.7619018554688,548.3883056640625,854.2124633789062,957.7655639648438,650.7326049804688
1743430949.235192,978.3150024414062,545.970703125,857.032958984375,977.106201171875,898.1318969726562
1743430949.2361994,985.5677490234375,562.087890625,865.091552734375,989.5970458984375,659.5970458984375
1743430949.2371988,979.120849609375,547.9853515625,855.018310546875,956.5567626953125,736.1538696289062
1743430949.2371988,992.8204956054688,577.8021850585938,847.3626098632812,970.6593627929688,687.8021850585938
1743430949.2681997,998.05859375,582.6373901367188,855.4212646484375,993.6264038085938,1006.923095703125
1743430949.2681997,999.6703491210938,578.2051391601562,851.7948608398438,985.5677490234375,927.94873046875
1743430949.2671974,1015.3846435546875,587.87548828125,868.7179565429688,1002.087890625,899.3406372070312
1743430949.2681997,991.6116943359375,565.3113403320312,857.4359130859375,986.7765502929688,730.915771484375
1743430949.2681997,996.8497924804688,573.3699340820312,853.003662109375,984.7619018554688,745.4212646484375
1743430949.2681997,1006.5201416015625,583.8461303710938,870.7326049804688,1003.2966918945312,666.4468994140625
1743430949.2681997,972.6740112304688,575.3846435546875,861.4652099609375,982.7472534179688,639.8534545898438
1743430949.2681997,987.5823974609375,570.952392578125,857.032958984375,997.2527465820312,855.018310546875
1743430949.2681997,1001.2820434570312,580.2197875976562,865.091552734375,1005.3113403320312,1033.91943359375
1743430949.2681997,974.2857055664062,552.8204956054688,857.032958984375,984.3589477539062,703.113525390625
1743430949.2681997,993.6264038085938,572.1611938476562,855.8241577148438,977.5091552734375,720.8424682617188
1743430949.2822156,988.3883056640625,582.2344360351562,863.076904296875,993.6264038085938,719.6337280273438
1743430949.3132048,994.4322509765625,581.4285888671875,858.2417602539062,1003.2966918945312,827.2161254882812
1743430949.3141992,1043.99267578125,587.87548828125,853.4066162109375,1006.5201416015625,724.06591796875

1743430949.3141992,1018.2051391601562,574.1758422851562,864.2857055664062,998.8644409179688,851.79486083984381743430949.3132048,992.0146484375,579.4139404296875,853.4066162109375,1010.1465454101562,956.5567626953125
1743430949.3141992,1015.7875366210938,572.1611938476562,864.2857055664062,998.05859375,720.8424682617188
1743430949.3141992,986.7765502929688,572.5640869140625,855.4212646484375,1001.6849975585938,903.3699340820312
1743430949.3141992,1007.7289428710938,574.5787353515625,866.7033081054688,999.6703491210938,758.3150024414062
1743430949.3141992,985.1648559570312,575.3846435546875,871.1355590820312,1000.879150390625,756.7033081054688
1743430949.3141992,1003.6996459960938,570.5494384765625,866.7033081054688,996.8497924804688,790.5494384765625
1743430949.3141992,1004.5054931640625,568.937744140625,856.2271118164062,997.6557006835938,903.3699340820312
1743430949.3641975,997.2527465820312,617.6923217773438,861.062255859375,1007.3259887695312,855.8241577148438
1743430949.3611977,999.2673950195312,621.7216186523438,855.8241577148438,1007.3259887695312,678.1318969726562
1743430949.3611977,996.4468994140625,605.2014770507812,858.6447143554688,1003.2966918945312,714.7985229492188
1743430949.3611977,1027.87548828125,622.12451171875,853.003662109375,1006.923095703125,733.3333129882812
1743430949.3641975,1042.3809814453125,619.3040161132812,872.7472534179688,1015.7875366210938,823.1868286132812
1743430949.3641975,1023.4432373046875,623.7362670898438,863.076904296875,1004.5054931640625,788.937744140625
1743430949.3641975,1023.4432373046875,613.6630249023438,867.912109375,1027.87548828125,1195.8974609375
1743430949.3611977,1040.769287109375,618.4981689453125,857.4359130859375,1008.5347900390625,774.029296875
1743430949.3611977,1014.5787353515625,608.4249267578125,868.3150024414062,1024.6519775390625,1186.22705078125
1743430949.363203,1006.923095703125,607.6190185546875,864.2857055664062,1014.1758422851562,895.7142944335938
1743430949.3641975,1022.2344360351562,616.08056640625,881.2088012695312,1036.7398681640625,724.06591796875
1743430949.409203,1034.7252197265625,572.1611938476562,838.901123046875,1006.1171875,794.1758422851562
1743430949.409203,1025.4578857421875,603.5897216796875,863.4798583984375,1025.4578857421875,732.930419921875
1743430949.409203,1042.783935546875,582.6373901367188,833.6630249023438,1000.879150390625,725.6776733398438
1743430949.4082072,1012.967041015625,608.4249267578125,882.8204956054688,1043.99267578125,674.5054931640625
1743430949.4121962,1016.1904907226562,586.2637329101562,832.4542236328125,991.2088012695312,828.02197265625
1743430949.4101994,1047.6190185546875,593.91943359375,853.4066162109375,1018.6080322265625,866.3003540039061743430949.4101994,1019.8168334960938,608.4249267578125,873.9560546875,1012.967041015625,626.5567626953125
1743430949.4101994,1054.06591796875,583.040283203125,844.5421142578125,1014.1758422851562,970.2564086914062
1743430949.4112017,1008.937744140625,603.1868286132812,876.3735961914062,1023.4432373046875,639.8534545898438
1743430949.4112017,1045.6043701171875,601.1721801757812,861.062255859375,1022.2344360351562,829.6337280273438
1743430949.4402018,1040.769287109375,568.1318969726562,842.12451171875,1028.6812744140625,710.7692260742188
1743430949.4402018,1027.4725341796875,537.106201171875,840.915771484375,1060.10986328125,1094.3590087890625
1743430949.4402018,1033.5164794921875,566.1171875,840.915771484375,1013.7728881835938,781.2820434570312
1743430949.4412217,1035.128173828125,548.7911987304688,843.3333129882812,1046.813232421875,1186.6300048828125
1743430949.4422016,1046.00732421875,572.5640869140625,844.945068359375,1040.769287109375,728.4981689453125
1743430949.4412217,1014.981689453125,560.879150390625,841.7216186523438,1028.2784423828125,791.7582397460938
1743430949.4422016,1040.3663330078125,541.94140625,845.7509155273438,1045.201416015625,723.6630249023438
1743430949.4422016,1040.3663330078125,539.9267578125,835.6776733398438,1040.3663330078125,747.8388061523438
1743430949.4412217,1014.5787353515625,567.3259887695312,846.1538696289062,1033.91943359375,778.4615478515625
1743430949.4422016,1039.96337890625,551.2088012695312,838.09521484375,1030.6959228515625,786.5201416015625
1743430949.4422016,1035.5311279296875,535.4945068359375,846.1538696289062,1051.245361328125,647.106201171875
1743430949.4432037,1036.7398681640625,546.7765502929688,840.915771484375,1036.7398681640625,825.6043701171875
1743430949.5042048,1070.5860595703125,516.1538696289062,838.901123046875,1035.128173828125,776.8497924804688
1743430949.5042048,1054.4688720703125,541.5384521484375,843.3333129882812,1027.069580078125,651.5384521484375
1743430949.5042048,1044.798583984375,522.1978149414062,832.05126953125,1030.6959228515625,656.3735961914062
1743430949.5042048,1036.7398681640625,520.989013671875,819.96337890625,1021.8314819335938,670.4761962890625
1743430949.5051944,1031.90478515625,508.0952453613281,836.08056640625,1035.5311279296875,946.08056640625
1743430949.5051944,1045.6043701171875,511.3186950683594,837.2893676757812,1025.4578857421875,714.7985229492188
1743430949.5051944,1038.3516845703125,520.989013671875,833.2600708007812,1032.3077392578125,761.94140625
1743430949.5051944,1060.5128173828125,510.1098937988281,836.08056640625,1028.6812744140625,843.7362670898438
1743430949.5042048,1048.02197265625,549.5970458984375,838.901123046875,1029.4871826171875,674.1025390625
1743430949.5091977,1035.128173828125,514.5421142578125,836.4835205078125,1034.7252197265625,1075.4212646484375
1743430949.506199,1041.5750732421875,510.1098937988281,837.2893676757812,1043.186767578125,709.5604248046875
1743430949.5051944,1042.783935546875,523.8095092773438,835.6776733398438,1031.098876953125,607.2161254882812
1743430949.5522175,1047.6190185546875,536.7033081054688,827.6190185546875,1025.4578857421875,740.989013671875
1743430949.5522175,1037.142822265625,540.3296508789062,818.3516235351562,1032.3077392578125,803.8461303710938
1743430949.551203,1058.09521484375,545.5677490234375,836.886474609375,1043.186767578125,819.96337890625
1743430949.5522175,1045.201416015625,543.1502075195312,824.7985229492188,1036.3370361328125,1033.5164794921875
1743430949.5532026,1045.6043701171875,537.5091552734375,844.5421142578125,1043.186767578125,965.018310546875
1743430949.5532026,1034.7252197265625,528.6447143554688,822.7838745117188,1022.2344360351562,670.0732421875
1743430949.5542176,1048.4249267578125,535.8974609375,834.06591796875,1031.90478515625,790.1465454101562
1743430949.5542176,1057.2894287109375,532.2710571289062,823.99267578125,1005.3113403320312,651.94140625
1743430949.5532026,1048.4249267578125,533.8828125,824.7985229492188,1007.3259887695312,720.4395751953125
1743430949.5542176,1050.03662109375,529.4505615234375,826.00732421875,1019.8168334960938,799.010986328125
1743430949.5552106,1060.10986328125,530.6593627929688,825.6043701171875,1021.8314819335938,840.915771484375
1743430949.5522175,1054.871826171875,535.8974609375,842.12451171875,1029.89013671875,868.3150024414062
1743430949.5992074,1054.4688720703125,560.879150390625,826.8131713867188,1016.1904907226562,631.3919677734375
1743430949.5992074,1041.5750732421875,547.9853515625,838.901123046875,1041.97802734375,578.2051391601562
1743430949.600207,1054.871826171875,576.1904907226562,832.8571166992188,1029.89013671875,796.996337890625
1743430949.600207,1050.842529296875,568.5347900390625,830.03662109375,1021.025634765625,716.00732421875
1743430949.600207,1050.03662109375,600.3662719726562,840.5128173828125,1032.3077392578125,610.03662109375
1743430949.6011977,1057.2894287109375,578.6080322265625,838.4981689453125,1034.7252197265625,968.2417602539062
1743430949.600207,1054.06591796875,595.1282348632812,836.08056640625,1021.8314819335938,740.5860595703125
1743430949.6011977,1072.19775390625,595.93408203125,838.09521484375,1027.4725341796875,781.2820434570312
1743430949.5992074,1046.4102783203125,552.8204956054688,829.2307739257812,1027.4725341796875,664.8351440429688
