timestamp,data_0,data_1,data_2,data_3,data_4
1743632024.6686552,0.0,794.5787353515625,785.7142944335938,809.084228515625,693.8461303710938
1743632024.6686552,0.0,817.1428833007812,821.5750732421875,803.4432373046875,653.5531005859375
1743632024.6769245,0.0,791.7582397460938,784.908447265625,783.2966918945312,847.3626098632812
1743632024.6769245,0.0,816.7399291992188,805.4578857421875,823.99267578125,663.2234497070312
1743632024.6769245,0.0,772.4176025390625,803.4432373046875,811.5018310546875,1029.084228515625
1743632024.6769245,0.0,814.3223266601562,813.5164794921875,793.7728881835938,729.7069702148438
1743632024.6769245,0.0,832.8571166992188,822.3809814453125,816.3369750976562,715.2014770507812
1743632024.7361875,0.0,821.97802734375,803.040283203125,805.054931640625,683.3699340820312
1743632024.7361875,0.0,799.4139404296875,821.97802734375,789.7435913085938,660.0
1743632024.7361875,0.0,785.7142944335938,820.7692260742188,812.7106323242188,665.6410522460938
1743632024.7361875,0.0,822.3809814453125,795.3846435546875,787.3259887695312,738.5714111328125
1743632024.7361875,0.0,821.5750732421875,802.6373901367188,801.025634765625,894.1025390625
62
1743632024.7361875,0.0,778.4615478515625,800.6226806640625,826.4102783203125,705.5311279296875
1743632024.7361875,0.0,780.879150390625,821.5750732421875,806.2637329101562,724.8717651367188
1743632024.7361875,0.0,803.040283203125,808.6813354492188,800.2197875976562,700.6959838867188
1743632024.7459748,0.0,830.8424682617188,807.87548828125,795.3846435546875,875.5677490234375
1743632024.7459748,0.0,806.2637329101562,813.5164794921875,815.93408203125,1011.7582397460938
1743632024.7459748,0.0,815.93408203125,813.91943359375,788.5347900390625,772.0146484375
1743632024.7791688,0.0,800.2197875976562,816.7399291992188,818.3516235351562,683.7728881835938
1743632024.792535,0.0,819.1575317382812,816.7399291992188,799.4139404296875,910.6226806640625
1743632024.792535,0.0,817.94873046875,808.2783813476562,818.3516235351562,671.6849975585938
1743632024.792535,0.0,798.6080322265625,838.901123046875,780.4761962890625,681.3552856445312
1743632024.792535,0.0,789.3406372070312,825.6043701171875,792.5640869140625,664.029296875
1743632024.792535,0.0,813.113525390625,816.3369750976562,805.8607788085938,601.1721801757812
1743632024.7959733,0.0,792.967041015625,831.6483764648438,806.2637329101562,741.3919677734375
1743632024.792535,0.0,790.952392578125,815.93408203125,810.6959838867188,897.7289428710938
1743632024.792535,0.0,796.5933837890625,820.7692260742188,801.025634765625,842.930419921875
1743632024.792535,0.0,816.3369750976562,786.1171875,821.5750732421875,832.4542236328125
1743632024.792535,0.0,796.1904907226562,828.4249267578125,816.7399291992188,778.4615478515625
1743632024.792535,0.0,769.5970458984375,838.4981689453125,821.5750732421875,784.908447265625
1743632024.8097837,0.0,807.87548828125,817.1428833007812,801.025634765625,725.2747192382812
1743632024.8097837,0.0,792.967041015625,809.89013671875,808.2783813476562,855.018310546875
1743632024.8097837,0.0,792.1611938476562,824.3956298828125,823.5897216796875,866.7033081054688
1743632024.8112402,0.0,790.952392578125,814.3223266601562,803.040283203125,797.8021850585938
1743632024.8097837,0.0,801.025634765625,805.054931640625,805.054931640625,703.5164794921875
1743632024.8175411,0.0,791.3552856445312,814.7252807617188,843.3333129882812,1038.754638671875
1743632024.8175411,0.0,797.8021850585938,820.7692260742188,808.6813354492188,807.87548828125
1743632024.8175411,0.0,810.6959838867188,813.91943359375,805.054931640625,812.3076782226562
1743632024.8175411,0.0,791.7582397460938,806.2637329101562,809.084228515625,811.098876953125
1743632024.8175411,0.0,794.981689453125,807.87548828125,805.8607788085938,798.6080322265625
1743632024.8175411,0.0,809.89013671875,808.2783813476562,814.7252807617188,840.10986328125
1743632024.8175411,0.0,796.1904907226562,806.6666870117188,796.996337890625,593.5164794921875
1743632024.8509989,0.0,796.996337890625,814.3223266601562,776.4468994140625,604.7985229492188
1743632024.8509989,0.0,767.5823974609375,793.3699340820312,794.981689453125,729.3040161132812
1743632024.8614995,0.0,809.084228515625,816.7399291992188,784.1025390625,1060.5128173828125
1743632024.8614995,0.0,788.5347900390625,823.5897216796875,816.3369750976562,699.084228515625
1743632024.8594775,0.0,786.1171875,803.040283203125,820.7692260742188,993.2234497070312
1743632024.8614995,0.0,774.029296875,811.098876953125,781.2820434570312,745.8241577148438
1743632024.8614995,0.0,809.084228515625,796.996337890625,777.2527465820312,780.0732421875
1743632024.8614995,0.0,806.6666870117188,827.6190185546875,767.9853515625,724.8717651367188
1743632024.8614995,0.0,803.040283203125,791.3552856445312,791.3552856445312,730.5128173828125
1743632024.8614995,0.0,799.8168334960938,819.96337890625,812.3076782226562,649.5238037109375
1743632024.8594775,0.0,788.937744140625,807.069580078125,799.8168334960938,894.1025390625
1743632024.8661437,0.0,806.6666870117188,805.054931640625,809.084228515625,746.2271118164062
1743632024.903893,0.0,787.3259887695312,800.2197875976562,809.4871826171875,725.2747192382812
1743632024.903893,0.0,794.5787353515625,801.025634765625,815.93408203125,766.3735961914062
1743632024.9059002,0.0,797.3992919921875,776.8497924804688,811.90478515625,771.2088012695312
1743632024.903893,0.0,786.923095703125,796.996337890625,799.4139404296875,691.8314819335938
1743632024.903893,0.0,807.4725341796875,761.5384521484375,800.6226806640625,1153.186767578125
1743632024.9059002,0.0,799.010986328125,803.8461303710938,796.996337890625,626.5567626953125
1743632024.903893,0.0,774.8351440429688,799.4139404296875,806.6666870117188,987.5823974609375
1743632024.903893,0.0,817.94873046875,755.091552734375,798.6080322265625,828.8278198242188
1743632024.9095633,0.0,796.5933837890625,799.4139404296875,801.8314819335938,682.1611938476562
1743632024.9059002,0.0,796.996337890625,779.2673950195312,820.3662719726562,826.00732421875
1743632024.903893,0.0,782.893798828125,820.7692260742188,808.6813354492188,686.5933837890625
1743632024.903893,0.0,795.3846435546875,802.2344360351562,796.1904907226562,680.5494384765625
1743632024.9736507,0.0,808.2783813476562,796.996337890625,808.6813354492188,661.2088012695312
1743632024.971622,0.0,800.6226806640625,832.05126953125,808.6813354492188,735.3479614257812
1743632024.9736507,0.0,813.91943359375,788.937744140625,806.6666870117188,629.3773193359375
1743632024.9736507,0.0,803.4432373046875,778.8644409179688,793.3699340820312,645.091552734375
1743632024.971622,0.0,768.7911987304688,784.5054931640625,796.5933837890625,704.7252807617188
1743632024.971622,0.0,820.7692260742188,796.5933837890625,806.6666870117188,810.2930297851562
1743632024.9736507,0.0,768.3883056640625,797.8021850585938,817.5457763671875,904.981689453125

1743632024.9736507,0.0,796.5933837890625,778.4615478515625,820.7692260742188,729.7069702148438
1743632024.9736507,0.0,792.967041015625,815.1282348632812,821.97802734375,939.6337280273438
1743632024.9736507,0.0,796.1904907226562,792.967041015625,824.7985229492188,715.2014770507812
1743632024.9912844,29.010988235473633,810.2930297851562,770.4029541015625,799.8168334960938,646.7033081054688
1743632024.9930596,0.0,790.952392578125,798.6080322265625,798.6080322265625,764.3589477539062
1743632024.9951031,0.0,787.3259887695312,801.025634765625,814.3223266601562,724.4688720703125
1743632024.9930596,53.589744567871094,814.7252807617188,806.2637329101562,802.2344360351562,770.4029541015625
1743632024.9930596,0.0,801.025634765625,804.6520385742188,800.2197875976562,655.5677490234375
1743632024.9888346,0.0,802.6373901367188,770.8058471679688,817.5457763671875,770.4029541015625
1743632024.9912844,0.0,775.6410522460938,783.6996459960938,795.7875366210938,784.5054931640625
1743632024.9930596,130.95237731933594,808.2783813476562,823.99267578125,802.2344360351562,877.1795043945312
1743632024.9951031,4.835165023803711,769.5970458984375,791.3552856445312,806.2637329101562,732.930419921875
1743632024.9951031,94.28571319580078,799.010986328125,801.4285888671875,820.3662719726562,1030.6959228515625
1743632025.0016837,0.0,800.2197875976562,811.5018310546875,800.6226806640625,780.4761962890625
1743632025.012831,1418.7178955078125,788.1318969726562,811.098876953125,799.010986328125,990.0
1743632025.0560613,202.27105712890625,796.1904907226562,814.3223266601562,813.113525390625,787.3259887695312
1743632025.0560613,0.0,792.5640869140625,813.5164794921875,825.6043701171875,836.08056640625
1743632025.059113,1081.4652099609375,807.87548828125,817.1428833007812,809.084228515625,708.3516235351562
1743632025.059113,78.57142639160156,791.7582397460938,818.7545776367188,799.010986328125,664.4322509765625
1743632025.066179,1590.769287109375,792.967041015625,801.8314819335938,792.5640869140625,793.3699340820312
1743632025.066179,1608.901123046875,773.2234497070312,783.6996459960938,810.2930297851562,989.5970458984375
1743632025.0711145,523.4066162109375,795.7875366210938,768.7911987304688,816.3369750976562,1336.5201416015625
1743632025.0787106,0.0,811.5018310546875,786.5201416015625,810.6959838867188,989.1941528320312
1743632025.0814466,1071.3919677734375,801.8314819335938,797.8021850585938,799.8168334960938,677.3259887695312
1743632025.0814466,110.80586242675781,799.010986328125,803.4432373046875,805.8607788085938,772.4176025390625
1743632025.0931678,1519.4505615234375,805.8607788085938,797.8021850585938,811.098876953125,705.1282348632812
1743632025.1057012,469.010986328125,803.4432373046875,782.4908447265625,811.098876953125,618.4981689453125
1743632025.1264937,0.0,773.2234497070312,789.3406372070312,826.00732421875,761.1355590820312
1743632025.1282504,92.67399597167969,781.6849975585938,812.3076782226562,835.2747192382812,902.1611938476562
1743632025.1282504,1339.7435302734375,807.4725341796875,818.7545776367188,815.93408203125,780.4761962890625
1743632025.133198,1566.1904296875,802.6373901367188,811.098876953125,803.4432373046875,699.4871826171875
1743632025.1362476,177.2893829345703,804.6520385742188,799.8168334960938,811.90478515625,730.5128173828125
1743632025.1362476,0.0,795.7875366210938,803.8461303710938,826.4102783203125,821.1721801757812
1743632025.1419456,0.0,783.6996459960938,802.2344360351562,816.7399291992188,873.9560546875
1743632025.142874,214.35897827148438,804.2490844726562,801.8314819335938,793.3699340820312,758.3150024414062
1743632025.1466846,617.6923217773438,797.8021850585938,804.6520385742188,790.952392578125,749.4505615234375
1743632025.1487057,43.516483306884766,783.6996459960938,807.069580078125,811.5018310546875,962.1978149414062
1743632025.1515522,0.0,793.7728881835938,798.2051391601562,811.098876953125,798.2051391601562
1743632025.1558611,30.622711181640625,789.3406372070312,798.6080322265625,807.4725341796875,776.0439453125
1743632025.1699088,0.0,803.4432373046875,815.5311279296875,799.010986328125,871.94140625
1743632025.1699088,0.0,812.7106323242188,813.5164794921875,783.2966918945312,787.3259887695312
1743632025.1699088,0.0,785.3113403320312,806.2637329101562,785.3113403320312,699.084228515625
1743632025.1771438,0.0,780.879150390625,800.6226806640625,805.054931640625,805.4578857421875
1743632025.1771438,0.0,799.8168334960938,802.2344360351562,813.113525390625,867.106201171875
1743632025.179966,0.0,800.6226806640625,799.4139404296875,803.040283203125,802.6373901367188
1743632025.1817079,0.0,804.2490844726562,806.6666870117188,804.6520385742188,720.8424682617188
1743632025.1817079,0.0,808.6813354492188,810.6959838867188,804.2490844726562,682.5640869140625
1743632025.1817079,0.0,797.8021850585938,793.7728881835938,801.4285888671875,876.7765502929688
1743632025.1817079,0.0,807.4725341796875,791.3552856445312,805.054931640625,942.05126953125
1743632025.1912713,0.0,829.6337280273438,807.4725341796875,798.6080322265625,703.91943359375
1743632025.1922054,0.0,799.8168334960938,812.3076782226562,803.8461303710938,722.4542236328125
1743632025.1985552,0.0,774.4322509765625,792.5640869140625,813.113525390625,763.9560546875
1743632025.20843,0.0,794.1758422851562,794.1758422851562,810.2930297851562,689.010986328125
1743632025.2145267,0.0,809.4871826171875,816.3369750976562,812.7106323242188,673.2966918945312
1743632025.2145267,0.0,811.5018310546875,807.4725341796875,813.5164794921875,694.2490844726562
1743632025.2208288,0.0,801.025634765625,805.054931640625,809.084228515625,716.8131713867188
1743632025.2244658,0.0,800.6226806640625,806.6666870117188,805.8607788085938,719.6337280273438
1743632025.2277353,0.0,791.7582397460938,802.6373901367188,813.5164794921875,690.2197875976562
1743632025.2320235,0.0,782.4908447265625,798.6080322265625,815.5311279296875,769.1941528320312
1743632025.2320235,0.0,807.4725341796875,788.1318969726562,816.7399291992188,1025.86083984375
1743632025.2361908,0.0,834.06591796875,816.3369750976562,811.90478515625,884.4322509765625
1743632025.2397127,0.0,813.113525390625,827.2161254882812,805.4578857421875,614.4688720703125
1743632025.2433953,0.0,787.7289428710938,802.6373901367188,815.1282348632812,701.098876953125
1743632025.2491732,0.0,794.5787353515625,800.6226806640625,818.7545776367188,805.4578857421875
1743632025.2491732,0.0,805.4578857421875,809.084228515625,812.3076782226562,677.3259887695312
1743632025.2491732,0.0,805.054931640625,809.4871826171875,806.2637329101562,646.3003540039062
1743632025.2552924,0.0,794.981689453125,809.084228515625,809.4871826171875,717.2161254882812
1743632025.2575054,0.0,786.1171875,797.8021850585938,809.4871826171875,695.054931640625
1743632025.2575054,0.0,781.6849975585938,792.1611938476562,815.1282348632812,782.4908447265625
1743632025.2655344,0.0,792.5640869140625,802.6373901367188,803.040283203125,817.94873046875
